organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	Pl-3	PL3	tj	35227	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Pl-3	P13	P13	46285	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	17	9
9606	Homo sapiens	Primates	Pl-3	P13	EXOSC1	51013	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Pl-3	P13	H3P6	440926	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Pl-3	PI3	PI3	5266	ncbigene_symbol	1	14	8
9606	Homo sapiens	Primates	&RNS	RNS	FAM20C	56975	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	14	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	14	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	14	8
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	1	14	8
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	1	14	8
