organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ucn1	UCN1	UCN	7349	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	ECE-1	ECE1	ECE1	1889	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	memb.	MEMB	RND3	390	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Güs	GS	GNAS	2778	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Güs	GS	GNAL	2774	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gig	GIG	GAN	8139	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAI3	2773	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAT1	2779	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAT2	2780	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAT3	346562	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Gia	GIA	GNAZ	2781	famplex_relations	1	7	9
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	memb.	MEMB	Membrin	38614	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	Güs	GUS	gus	35478	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	Güs	GUS	betaGlu	43746	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	Gig	GIG	gig	40201	ncbigene_symbol	7	10	12
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	Galphai	38765	ncbigene_synonym	7	10	12
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	mthl5	41438	ncbigene_synonym	7	10	12
