organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	(VSP)	VSP	tpte	327292	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	VEGF-C	VEGFC	vegfc	403049	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	VEGF-D	VEGF-D	vegfd	678512	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	VEGFR-1	VEGFR1	flt1	544667	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	(Fit-1)	FIT1	fitm1l	503747	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	VEGFR-2	VEGFR-2	kdrl	796537	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	VEGFR-3	VEGFR3	flt4	30121	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	KDR)	KDR	kdr	554230	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(Fit-1)	FIT1	IL1RL1	9173	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	(Fit-1)	FIT1	FITM1	161247	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	VEGFR-3	VEGFR-3	FLT4	2324	ncbigene_synonym	NA	6	5
