organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	95	5	23
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	95	5	23
9913	Bos taurus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102030790	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031014	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031016	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	102031019	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977537	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977538	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977539	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977542	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977543	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977544	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977545	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977546	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977547	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977548	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977549	ncbigene_symbol	95	5	23
9913	Bos taurus	Mammals	IGFI	IGFI	IGFI	104977550	ncbigene_symbol	95	5	23
