organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(ASK-1	ASK1	Ask1	42366	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	(ASK-1	ASK1	Ask1	42366	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	raf	RAF	Raf	31221	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	raf	RAF	Raf	31221	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(NFKB	NFKB	Dif	35045	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(NFKB	NFKB	dl	35047	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(NFKB	NFKB	Rel	41087	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	(NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	6	24
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	6	24
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	6	24
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	raf	RAF	ZHX2	22882	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	raf	RAF	ARAF	369	famplex_relations	6	24
9606	Homo sapiens	Primates	raf	RAF	BRAF	673	famplex_relations	6	24
9606	Homo sapiens	Primates	raf	RAF	RAF1	5894	famplex_relations	6	24
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	24
