organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	TSC22	TSC22	TSC22D1	8848	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	GILZ/TSC22	GILZ	TSC22D3	1831	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	7	13	20
9606	Homo sapiens	Primates	Col1	COL1	COL1A1	1277	famplex_relations	7	13	20
9606	Homo sapiens	Primates	Col1	COL1	COL1A2	1278	famplex_relations	7	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	13	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	13	20
9606	Homo sapiens	Primates	Osx-	OSX	MID1	4281	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	Osx-	OSX	SP7	121340	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	Runx2/Osx-	RUNX2	RUNX2	860	ncbigene_symbol	7	13	20
9606	Homo sapiens	Primates	OSP	OSP	CLDN11	5010	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	Col5	COL5	COL5A1	1289	famplex_relations	7	13	20
9606	Homo sapiens	Primates	Col5	COL5	COL5A2	1290	famplex_relations	7	13	20
9606	Homo sapiens	Primates	Col5	COL5	COL5A3	50509	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	7	13	20
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	7	13	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	13	20
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	HIF1-a/B	HIF1-B	ARNT	405	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	7	13	20
9606	Homo sapiens	Primates	HIF2-a	HIF2A	EPAS1	2034	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	HIF2-a/ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	7	13	20
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	7	13	20
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	7	13	20
9606	Homo sapiens	Primates	NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	7	13	20
