organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	Rac2	RAC2	Rac2	19354	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	RAC-GTP	RAC	Akt1	11651	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	Nalp3	NAIP3	Naip3	667838	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	LDL-R	LDLR	Ldlr	16835	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	7	3	10
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	RAC-GTP	RAC	AKT1	207	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	RAC-GTP	RAC	RAC3	5881	famplex_relations	7	3	10
9606	Homo sapiens	Primates	RAC-GTP	RAC	RHOG	391	famplex_relations	7	3	10
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	3	10
