organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	6	14	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	6	14	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	6	14	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	6	14	15
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	6	14	15
9606	Homo sapiens	Primates	NF-KB↓	NF-KB	NFKB1	4790	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	→→CD31↑	CD31	PECAM1	5175	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	eNOS↑	ENOS	NOS3	4846	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	eNOS↑	ENOS	ENO4	387712	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	14	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	14	15
9606	Homo sapiens	Primates	DMBT1	DMBT1	DMBT1	1755	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	SOD-1	SOD1	SOD1	6647	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	NQO-1↓	NQO1	NQO1	1728	ncbigene_symbol	6	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	15
10116	Rattus norvegicus	Rodents	NF-KB↓	NF-KB	Nfkb1	81736	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	6	8	13
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	6	8	13
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	6	8	13
