organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FYTTD1	FYTTD1	FYTTD1	84248	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	ZNF317	ZNF317	ZNF317	57693	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	1A1	1A1	SLC45A2	51151	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	RBMY	RBMY	RBMY1A1	5940	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	DHX16	DHX16	DHX16	8449	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	DDX39B	DDX39B	DDX39B	7919	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	FKBP3	FKBP3	FKBP3	2287	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	FKBP3	FKBP3	FKBP3	2287	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	SREK1	SREK1	SREK1	140890	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	ILF2	ILF2	ILF2	3608	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	SAFB	SAFB	SAFB	6294	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	SAFB	SAFB	SAFB	6294	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	SRSF2	SRSF2	SRSF2	6427	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	PRCC	PRCC	PRCC	5546	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	MOV10	MOV10	MOV10	4343	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	FNTB	FNTB	FNTB	2342	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	FNTB	FNTB	CHURC1-FNTB	100529261	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	tubulin	TUBULIN	TUBD1	51174	famplex_relations	25	30
