organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM2	LSM2	852255	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM4	LSM4	856848	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM3	LSM3	851159	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM7	LSM7	855575	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM6	LSM6	851984	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM1	LSM1	853318	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM1-7	LSM5	LSM5	856889	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LSM2-8	LSM8	LSM8	853479	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM2	LSM2	57819	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM4	LSM4	25804	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM3	LSM3	27258	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM7	LSM7	51690	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM6	LSM6	11157	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM1	LSM1	27257	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM1-7	LSM5	LSM5	23658	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	LSM2-8	LSM8	LSM8	51691	ncbigene_symbol	8	NA	8
