organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	HS-Co	HSCO	ETHE1	23474	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Apak	APAK	PAK1	5058	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Apak	APAK	ZNF420	147923	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	4	18	17
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	par	PAR	NR1I2	8856	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	par	PAR	JTB	10899	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	rTCA	RTCA	RTCA	8634	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	NapA	NAPA	NAPA	8775	ncbigene_symbol	4	18	17
9606	Homo sapiens	Primates	NapA	NAPA	NAPSA	9476	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Faa	FAA	FANCA	2175	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Tim	TIM	TPI1	7167	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Tim	TIM	ARHGEF5	7984	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Tim	TIM	TIMELESS	8914	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Tim	TIM	HAVCR1	26762	ncbigene_synonym	4	18	17
9606	Homo sapiens	Primates	Ndp	NDP	NDP	4693	ncbigene_symbol	4	18	17
3702	Arabidopsis thaliana	Plants and Fungi	Putative	PUTATIVE	CHI	818959	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pgm	PGM	PGM	835257	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pgm	PGM	PGM	844140	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Nap	NAP	NAP	843282	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Tim	TIM	TIM	816652	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Pgm	PGM	Pgm1	44010	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	par	PAR	par	5656961	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	par	PAR	para	32619	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	par	PAR	par-6	32752	ncbigene_synonym	11	8	14
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	rTCA	RTCA	Rtca	31175	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Faa	FAA	Faa	45577	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Tim	TIM	tim	33571	ncbigene_symbol	11	8	14
7227	Drosophila melanogaster	Invertebrates	Tim	TIM	timeout	41615	ncbigene_synonym	11	8	14
