organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SOR	SOR	Dsor1	31872	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	DOX/SOR/Spore-DA	SOR	Dsor1	31872	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DOX/SOR/Spore-DA	DOX	Rpn3	35176	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DOX/SOR/Spore-DA	DOX	Dox-3	8680163	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	mer	MER	Mer	32979	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	mer	MER	Mer	32979	ncbigene_synonym	4	6
