organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AKT1?	AKT1	AKT1	207	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	6
9606	Homo sapiens	Primates	p21/Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	p21/Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21/Cdkn1a	P21	CDKN1A	1026	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21/Cdkn1a	P21	TCEAL1	9338	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21/Cdkn1a	P21	NSG1	27065	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21/Cdkn1a	P21	H3P16	644914	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	6
