organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	THIC	THIC	thic	5656990	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	Uro	URO	Uro	34060	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	GO:	GO	Go	49413	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	12	13	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	13	15
7227	Drosophila melanogaster	Invertebrates	GKt	GKT	gkt	33530	ncbigene_symbol	12	13	15
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	4	15	12
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	HET-P	HET	SLC22A18	5002	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	HET-P	HET	SAFB	6294	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SOUL:	SOUL	HEBP2	23593	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CRD1	CRD1	CORD1	1319	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	HPR:	HPR	HPR	3250	ncbigene_symbol	4	15	12
