organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTP	MTP	MT1B	4490	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	mTP	MTP	MTTP	4547	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	POLDIP2)	POLDIP2	POLDIP2	26073	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	LDP	LDP	CPQ	10404	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	14	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	14	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	14	22
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	Clpx	CLPX	CLPX	10845	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	LIPT1	LIPT1	LIPT1	51601	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	10	14	22
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	10	14	22
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	10	14	22
