organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOMER3	HOMER3	HOMER3	9454	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TEX28	TEX28	TEX28	1527	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TMCC1	TMCC1	TMCC1	23023	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TMCC2	TMCC2	TMCC2	9911	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	НОMER1	HOMER1	HOMER1	9456	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	SGK2	SGK2	SGK2	10110	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TMCC3	TMCC3	TMCC3	57458	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	MOB4	MOB4	MOB4	25843	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	CCNB3	CCNB3	CCNB3	85417	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	PPM1B	PPM1B	PPM1B	5495	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	28	4	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	28	4	30
