organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRINS	PRINS	PRINS	100169750	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	LINGO2	LINGO2	LINGO2	158038	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	24	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	24	38
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	24	38
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	24	38
9606	Homo sapiens	Primates	BAX!	BAX	BAX	581	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	BAD!	BAD	BAD	572	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	24	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	24	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	24	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	24	38
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	24	38
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	24	38
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	24	38
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	24	38
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	24	38
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	MMP-21	MMP-21	MMP21	118856	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	TXA2-R	TXA2-R	TBXA2R	6915	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PG-R	PGR	PGR	5241	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	19	24	38
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	19	24	38
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	19	24	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	19	24	38
