organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	GAS6/AXI	GAS6	Gas6	14456	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GAS6/AXI	GAS6	Gas6	14456	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GAS6/AXI	GAS6	GAS6	2621	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	GAS6/AXI	GAS6	Gas6	58935	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	GAS6	GAS6	Gas6	58935	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	NQO1	NQO1	Nqo1	24314	ncbigene_symbol	5	5
