organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Hey2	HEY2	Hey2	15214	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Atoh1	ATOH1	Atoh1	11921	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Fgfr3	FGFR3	Fgfr3	14184	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Fgfr3	FGFR3	Fgfr3	14184	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Hes5	HES5	Hes5	15208	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Fgf8	FGF8	Fgf8	14179	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Fgf8	FGF8	Fgf8	14179	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Prox1	PROX1	Nprl3	17168	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Jag2	JAG2	Jag2	16450	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	DI1	DI1	Avpr2	12000	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	15	19
10090	Mus musculus	Rodents	Notch1?	NOTCH1	Notch1	18128	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	Jag2/DII1	JAG2	Jag2	16450	ncbigene_symbol	15	19
9606	Homo sapiens	Primates	Hey2	HEY2	HEY2	23493	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Atoh1	ATOH1	ATOH1	474	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Fgfr3	FGFR3	FGFR3	2261	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_synonym	11	16
