organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	16	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	16	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	16	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	16	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	16	17
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	16	17
