organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=271.27g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=271.27g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=271.27g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=271.27g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=271.27g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=226.27g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=226.27g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=226.27g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=226.27g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=226.27g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=332.26g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=332.26g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=332.26g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=332.26g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=332.26g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=287.26g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=287.26g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=287.26g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=287.26g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=287.26g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=257.24g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=257.24g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=257.24g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=257.24g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=257.24g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW318.24g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW318.24g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW318.24g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW318.24g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW318.24g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=273.24g/mol	MOL	mol	34872	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=273.24g/mol	MOL	mol	34872	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=273.24g/mol	MOI	moi	7354473	ncbigene_symbol	18	4
7227	Drosophila melanogaster	Invertebrates	MW=273.24g/mol	MOI	mor	41942	ncbigene_synonym	18	4
7227	Drosophila melanogaster	Invertebrates	MW=273.24g/mol	MOI	moi	7354473	ncbigene_synonym	18	4
