organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	Pelil	PELI1	Peli1	67245	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	GAF	GAF	Fgf9	14180	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	20	17	32
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	17	32
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	20	17	32
9913	Bos taurus	Mammals	IFNG	IFNG	IFNG	281237	ncbigene_symbol	20	5	25
9913	Bos taurus	Mammals	IFNGR2	IFNGR2	IFNGR2	514889	ncbigene_symbol	20	5	25
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	20	5	25
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	20	5	25
