organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	die-1	DIE-1	die-1	174569	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	cog-1	COG-1	cog-1	175149	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	mir-273	MIR-273	mir-273	3565055	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	lim-6	LIM-6	lim-6	180459	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	gcy-6	GCY-6	gcy-6	191644	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	gcy-7	GCY-7	gcy-7	179222	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	gcy-5	GCY-5	gcy-5	191643	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	gcy-22	GCY-22	gcy-22	180365	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	flp-4	FLP-4	flp-4	174568	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	flp-4	FIP-4	fip-4	185620	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	flp-20	FLP-20	flp-20	181165	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	hen-1	HEN-1	hen-1	191666	ncbigene_symbol	12	NA	12
