organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	hn	HN	Hn	38871	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	nude	NUDE	nudE	39169	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	nude	NUDE	nudE	39169	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	SINA	SINA	sina	39884	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	SINA	SINA	sina	39884	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	H&E	HE	He	117464	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	8	14
