organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
83332	Mycobacterium tuberculosis H37Rv	Bacteria	KasB	KASB	kasB	887539	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	KasA	KASA	kasA	887269	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	AccD4	ACCD4	accD4	886131	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	AccD5	ACCD5	accD5	888725	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	FadD32	FADD32	fadD32	886130	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MabA	MABA	fabG1	886551	ncbigene_synonym	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	InhA	INHA	inhA	886523	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Pks13	PKS13	pks13	886133	ncbigene_symbol	8	1	9
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MmpL3	MMPL3	mmpL3	886752	ncbigene_symbol	8	1	9
1772	Mycolicibacterium smegmatis	Bacteria	KasB	KASB	kasB	66735673	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	KasA	KASA	kasA	66735672	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	FadD32	FADD32	fadD32	66737671	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	InhA	INHA	inhA	66734552	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	Pks13	PKS13	pks13	66737670	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	InhA	INHA	Inha	16322	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	wo	WO	Wo	103912	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Had	HAD	Had1	32592	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	wo	WO	wo	45371	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	3	1	4
