organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	EphA4/ephrinA2	EPHA4	EPHA4	2043	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	P-Erk1	ERK1	MAPK3	5595	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	P-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	P-Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	P-Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	P-Smad1/3/8	SMAD3	SMAD3	4088	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	P-Smad1/3/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	EphA4/ephrinA2	EPHA4	Epha4	13838	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	P-Erk1	ERK1	Mapk3	26417	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	P-Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	P-Smad1	SMAD1	Smad1	17125	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	P-Smad1/3/8	SMAD3	Smad3	17127	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	P-Smad1/3/8	SMAD8	Smad9	55994	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Twist1	TWIST1	Twist1	85489	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	EphA4/ephrinA2	EPHA4	Epha4	316539	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Notch2	NOTCH2	Notch2	29492	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Hes1	HES1	Hes1	29577	ncbigene_symbol	7	3	10
