organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-15Ra	IL15RA	IL15RA	3601	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	21
9606	Homo sapiens	Primates	LAK	LAK	ARL4C	10123	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	LAK	LAK	ALPK1	80216	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-2/	IL-2	IL2	3558	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	IL-15RB	IL15RB	IL2RB	3560	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	21
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	21
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	21
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	4	21
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	4	21
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	21
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	21
