organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	13	10	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	13	10	20
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	13	10	20
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	13	10	20
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	DACT1	DACT1	DACT1	51339	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	TMEM88	TMEM88	TMEM88	92162	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	DIF	DIF	TNF	7124	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	13	10	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	13	10	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	10	20
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	13	10	20
