organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMS,	MMS	MMS	338340	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(i.e.UV,MMS,HU)	MMS	MMS	338340	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	cdt2	CDT2	DTL	51514	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DOBI	DOBI	PUS10	150962	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	4	8
6239	Caenorhabditis elegans	Invertebrates	CHK1	CHK1	chk-1	3565921	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	CUL4	CUL4	cul-4	174198	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	cdt2	CDT2	cdt-2	179995	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	DDB1	DDB1	ddb-1	178156	ncbigene_symbol	4	4
