organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	NMR	NMR	LINC01672	100505887	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MRS	MRS	DEFA1	1667	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MRS	MRS	MARS1	4141	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MRS	MRS	MROS	8011	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	MRS	MRS	SAMD11	148398	ncbigene_synonym	NA	10	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	MRI	MRI	Cyren	78412	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	MRS	MRS	Samd11	231004	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	PET	PET	Tshr	22095	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NMR	NMR	H15	33769	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NMR	NMR	Nmdar1	40665	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	MRI	MRI	mri	38028	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS	37177	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS-m	41733	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	nan	39571	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	Oct-TyrR	42452	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	9
