organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	(AKT)	AKT	Akt	41957	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	(FOXO)	FOXO	foxo	41709	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	7	3	7
7227	Drosophila melanogaster	Invertebrates	(mTOR)	MTOR	Mtor	36264	ncbigene_symbol	7	3	7
7227	Drosophila melanogaster	Invertebrates	(mTOR)	MTOR	Tor	47396	ncbigene_synonym	7	3	7
