organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	svr	30998	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	dlg1	32083	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POL	Polr2A	32100	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POL	Prim1	38942	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POL	PolA1	42553	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POL	PolA2	43278	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POL	sv	43825	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POL	Prim2	44915	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pol,	POI	svr	30998	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POL	Polr2A	32100	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POL	Prim1	38942	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POL	PolA1	42553	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POL	PolA2	43278	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POL	sv	43825	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POL	Prim2	44915	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Polç	POI	svr	30998	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Polk	POLK	POLK	51426	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Polk	POLK	TENT4A	11044	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Polk	POLK	POLL	27343	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Pol,	POL	ERVW-4	100616496	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Polç	POL	ERVW-4	100616496	ncbigene_synonym	4	6
3702	Arabidopsis thaliana	Plants and Fungi	CPD	CPD	CPD	830453	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	an	AN	AN	839401	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	Pol,	POL	POL	819306	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	Polç	POL	POL	819306	ncbigene_symbol	4	3
