organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF3	FGF3	FGF3	2248	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	GPC4	GPC4	GPC4	2239	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	HDAC8	HDAC8	HDAC8	55869	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SEF	SEF	TFCP2	7024	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	SEF	SEF	IL17RD	54756	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	ZIC3	ZIC3	ZIC3	7547	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	38	24	59
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	38	24	59
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	38	24	59
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	38	24	59
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	38	24	59
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	38	24	59
9606	Homo sapiens	Primates	CDX4	CDX4	CDX4	1046	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	ELK3	ELK3	ELK3	2004	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	ELK3	ELK3	KCNH8	131096	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SPRY3	SPRY3	SPRY3	10251	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	HDAC7A	HDAC7A	HDAC7	51564	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	38	24	59
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	38	24	59
9606	Homo sapiens	Primates	TBX4	TBX4	TBX4	9496	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	TBX6	TBX6	TBX6	6911	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	POU3F1	POU3F1	POU3F1	5453	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	NOTUM	NOTUM	NOTUM	147111	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	38	24	59
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	38	24	59
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	38	24	59
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	38	24	59
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	38	24	59
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	FZD8	FZD8	FZD8	8325	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	38	24	59
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	38	24	59
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	38	24	59
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	38	24	59
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	38	24	59
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	38	24	59
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	38	24	59
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	38	24	59
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	38	24	59
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	38	24	59
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	38	24	59
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	38	24	59
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	38	24	59
