organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mas	MAS	MAS1	4142	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	circ_001621/miR-578	MIR578	MIR578	693163	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	miR-578	MIR578	MIR578	693163	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	circMYLK/miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	6
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	circPVT1/miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	mas	MAS	mas	38499	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	mas	MAS	mas	38499	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	mas	MAS	myoblast-specific	49406	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	3	4
