organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	10	15
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	10	15
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	10	15
9606	Homo sapiens	Primates	,SREBPIC,SCD1,	SCD1	SCD	6319	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TranscriptionFASN,GPAT1	GPAT1	GPAM	57678	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	FASN,GPAT1	FASN	FASN	2194	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	ACOX1,	ACOX1	ACOX1	51	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	TranscriptionCPT1,CYP4A11	CYP4A11	CYP4A11	1579	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	CPT1,CYP4A11	CPT1	CPT1A	1374	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	CPT1,CYP4A11	CPT1	CPT2	1376	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	CPT1,CYP4A11	CPT1	CHPT1	56994	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	COR1	COR1	SYCP3	50511	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	NCOR1	NCOR1	Ncor1	20185	ncbigene_symbol	7	7	13
