organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	moA	MOA	moa	44379	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	m°A	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SMG5	SMG5	Smg5	34804	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	SMG5	SMG5	Smg5	34804	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(mTOR)	MTOR	Mtor	36264	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	(mTOR)	MTOR	Mtor	36264	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(mTOR)	MTOR	Tor	47396	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	@mum	MUM	mmy	33903	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	@mum	MUM	bcd	40830	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DDIT4-AS1	DDIT4-AS1	DDIT4-AS1	110806271	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SMG5	SMG5	SMG5	23381	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	SMG5	SMG5	SMG5	23381	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(mTOR)	MTOR	MTOR	2475	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	ALKBH5	ALKBH5	alkbh5	570158	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	moA	MOA	mao	404730	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	SMG5	SMG5	smg5	553261	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	gra	GRA	gra	561889	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	DDIT4	DDIT4	ddit4	378866	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	UPF1	UPF1	upf1	406783	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	(mTOR)	MTOR	mtor	324254	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	GEM	GEM	gem	560566	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	GEM	GEM	rem1	394149	ncbigene_synonym	8	8
