organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	MetS	METS	Etv3	27049	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Pls	PIS	Cdipt	52858	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	LCAT	LCAT	Lcat	16816	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat3	14792	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat1	210992	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	BH+	BH	bh	12114	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PES	PES	PES1	23481	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PCs	PCS	CNTN3	5067	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MetS	METS	ETV3	2117	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Pls	PLS	CTSC	1075	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Pls	PIS	CDIPT	10423	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PES	PES	pes	34087	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	Pls	PLS	pls	252443	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Pls	PIS	Pis	32506	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	BH+	BH	bh	247852	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	BH+	BH	kst	38418	ncbigene_synonym	7	11	9
