organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DM5	DM5	Mdr49	36428	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM5	DM5	Atf-2	37978	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mnb	32771	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Lam	33782	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	wg	34009	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	mAChR-A	37892	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Gld2	42602	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Pdp1	45588	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	Hex-A	45875	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	tal-1A	7354381	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DM1	DM1	sbRNA:1	54520468	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	DTKR	DTKR	otk	36283	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DTKR	DTKR	lov	38007	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DTKR	DTKR	TkR99D	43551	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	OSN	OSN	ttk	48317	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Or85b	OR85B	Or85b	41007	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Or85b	OR85B	Or85b	41007	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	dinR	DINR	InR	42549	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DC1,	DC1	Pka-C2	43644	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	DC2	DC2	Pka-C3	39733	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Or42b	OR42B	Or42b	35516	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	Or42b	OR42B	Or42b	35516	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SNPFR	SNPFR	sNPF-R	40195	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	SNPFR	SNPFR	sNPF-R	40195	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	3
