organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	12	11
9606	Homo sapiens	Primates	GHSR	GHSR	GHSR	2693	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AIS	AIS	AR	367	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AIS	AIS	TP63	8626	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AIS	AIS	IS1	260402	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	CaMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	12	11
9606	Homo sapiens	Primates	CaMK1	CAMK1	CAMK1	8536	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	CaMK1	CAMK1	CAMK1D	57118	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	CaMK4	CAMK4	CAMK4	814	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	12	11
