organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	IKKY)	IKKG	IKBKG	8517	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	NA	25	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	NA	25	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	NA	25	9
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	NA	25	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	17	5
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	17	5
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	17	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	17	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	17	5
