organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	20
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	7	20
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	7	20
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	7	20
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	20
