organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Claudin2	CLAUDIN2	CLDN2	9075	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	V-catenin,B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Claudins3,5	C5	C5	727	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	8
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	V-catenin,B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	adin	ADIN	C1qtnf4	67445	ncbigene_synonym	12	6
