organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Opn	OPN	Spp1	20750	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	alp	11691	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Alpl	11647	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Ccl21a	18829	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Ccl27a	20301	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Slpi	20568	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Pdlim3	53318	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Asrgl1	66514	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	ALP	Atrnl1	226255	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Alp!	AIP	Aip	11632	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Alp!	AIP	Aurkaip1	66077	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Lrp5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Wnt2b	WNT2B	Wnt2b	22414	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Opn	OPN	SPP1	6696	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Ocn	OCN	BGLAP	632	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	ALPP	250	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	ATHS	470	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	SLPI	6590	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	CCL27	10850	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	ATRNL1	26033	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	PDLIM3	27295	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	NAT10	55226	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	ALP	ASRGL1	80150	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Alp!	AIP	AIP	9049	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Alp!	AIP	AURKAIP1	54998	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	13
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	8	13
