organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAPDH*	GAPDH	Gapdh2	32545	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAPDH*	GAPDH	Gpdh1	33824	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAPDH*	GAPDH	Gapdh1	35728	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	FBA,	FBA	Ald1	43183	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAPTKT,FBA,RPIB,Ribulose-5P	FBA	Ald1	43183	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	FBP,	FBP	fbp	35265	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	FBP,	FBP	fbp	35265	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	FBP,FSA,RP3E	FBP	fbp	35265	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	FBP,FSA,RP3E	FBP	fbp	35265	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PGM*	PGM	Pgm1	44010	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ΕΝΟ	ENO	Eno	33351	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ΕΝΟ	ENO	Eno	33351	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PDH*	PDH	Pdh	39812	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PDH*	PDH	Pdha	31406	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PDH*	PDH	Pdh	39812	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PDH*	PDH	Pdf	43193	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PDH*	PDH	Pdhb	43437	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	9	14
3702	Arabidopsis thaliana	Plants and Fungi	FBP,	FBP	FBP	840953	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	FBP,FSA,RP3E	FBP	FBP	840953	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	(fba_1)	FBA1	FBA1	816672	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM*	PGM	PGM	835257	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PGM*	PGM	PGM	844140	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	PRK	PRK	PRK	840098	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	(PHB)	PHB	PHB	818036	ncbigene_symbol	9	7
3702	Arabidopsis thaliana	Plants and Fungi	(rbcL)	RBCL	rbcL	844754	ncbigene_symbol	9	7
