organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10047	Meriones unguiculatus	Rodents	TNF	TNF	Tnf	110560136	ncbigene_symbol	14	9
10047	Meriones unguiculatus	Rodents	TNF-a	TNFA	Tnf	110560136	ncbigene_synonym	14	9
10047	Meriones unguiculatus	Rodents	IGF-1	IGF1	Igf1	110561622	ncbigene_symbol	14	9
10047	Meriones unguiculatus	Rodents	ATM	ATM	Atm	110549468	ncbigene_symbol	14	9
10047	Meriones unguiculatus	Rodents	NF-YA	NFYA	Nfya	110548738	ncbigene_symbol	14	9
10047	Meriones unguiculatus	Rodents	P53	P53	Tp53	110555127	ncbigene_synonym	14	9
10047	Meriones unguiculatus	Rodents	Bcl-2	BCL2	Bcl2	110557800	ncbigene_symbol	14	9
10047	Meriones unguiculatus	Rodents	NF-YB	NFYB	Nfyb	110550776	ncbigene_symbol	14	9
10047	Meriones unguiculatus	Rodents	NF-YC	NFYC	Nfyc	110549952	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	AIR	AIR	Airn	104103	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	C-IAP	IAP	Akp3	11648	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	C-IAP	IAP	Iap1-3	15601	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	C-IAP	IAP	Cd47	16423	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	C-IAP	IAP	Magt1	67075	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	NF-YA	NFYA	Nfya	18044	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	NF-YB	NFYB	Nfyb	18045	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	NF-YC	NFYC	Nfyc	18046	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	A!R	AR	Ar	11835	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	C-IAP	IAP	ALPI	248	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	C-IAP	IAP	ALPP	250	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	C-IAP	IAP	CD47	961	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	C-IAP	IAP	IAPP	3375	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	C-IAP	IAP	MAGT1	84061	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-YA	NF-YA	NFYA	4800	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-YB	NF-YB	NFYB	4801	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-YC	NF-YC	NFYC	4802	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	A!R	AR	AR	367	ncbigene_symbol	8	14
