organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	6	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	6	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	6	6
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	2	6	6
