organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	14	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	14	11
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	4	14	11
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	14	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	4	14	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	15	14
