organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP,HMGB1	ATP	ATP8A2	51761	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	ATP,HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	dsDNA,F-actin	FACTIN	ACTA1	58	famplex_relations	3	10	13
9606	Homo sapiens	Primates	dsDNA,F-actin	FACTIN	ACTA2	59	famplex_relations	3	10	13
9606	Homo sapiens	Primates	dsDNA,F-actin	FACTIN	ACTB	60	famplex_relations	3	10	13
9606	Homo sapiens	Primates	dsDNA,F-actin	FACTIN	ACTC1	70	famplex_relations	3	10	13
9606	Homo sapiens	Primates	dsDNA,F-actin	FACTIN	ACTG1	71	famplex_relations	3	10	13
9606	Homo sapiens	Primates	dsDNA,F-actin	FACTIN	ACTG2	72	famplex_relations	3	10	13
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IL-3,	IL-3	IL3	3562	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IL-25,	IL25	IL25	64806	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	IL-25,	IL25	MYDGF	56005	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IL-25,TSLP	TSLP	TSLP	85480	ncbigene_symbol	3	10	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	10	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	10	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	10	13
9606	Homo sapiens	Primates	-ILC	ILC	CCL27	10850	ncbigene_synonym	3	10	13
