organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	slga	SLGA	slgA	33117	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	(AMP)	AMP	APRT	353	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	(AMP)	AMP	MFAP1	4236	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	9	5
