organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	4	5
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	4	5
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX1	5052	famplex_relations	4	5
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX2	7001	famplex_relations	4	5
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX3	10935	famplex_relations	4	5
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX4	10549	famplex_relations	4	5
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX5	25824	famplex_relations	4	5
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX6	9588	famplex_relations	4	5
