organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OBX	OBX	obx	43890	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MRI	MRI	mri	38028	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	laser	LASER	LINC02702	101929011	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	7	7
