organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	(B-RAF,C-RAF,ARAF)	C-RAF	RAF1	5894	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ARAF)	ARAF	ARAF	369	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	(B-RAF,	BRAF	BRAF	673	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	11	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	11	11
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	11	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	4	11	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	(B-RAF,C-RAF,ARAF)	C-RAF	raf1a	30716	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	ARAF)	ARAF	araf	403063	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	(B-RAF,	BRAF	braf	403065	ncbigene_symbol	3	10	10
7955	Danio rerio	Vertebrates	(B-RAF,	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	3	10	10
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	10	10
