organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Ryk	RYK	RYK	6259	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	7	9
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Lrp5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Ryk	RYK	Ryk	20187	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	7
