organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Dnmt2,	DNMT2	Mt2	34632	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Dnmt2,	DNMT2	TRDMT1	1787	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AMPS,	AMPS	ADSL	158	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	5
