organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	[Ca]	CA	ca	43518	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	bam	43038	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	(alpha	ALPHA	alphaTry	48316	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	20	10
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TGase	TGASE	TGM1	7051	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	6	8
