organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	16	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	16	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	pRb	PRB	Pgr	18667	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	pRb	PRB	Rb1	19645	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	6	16	15
10090	Mus musculus	Rodents	CDK(1)	CDK1	Cdk1	12534	ncbigene_symbol	6	16	15
10090	Mus musculus	Rodents	GF/EGF	EGF	Egf	13645	ncbigene_symbol	6	16	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	16	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	6	16	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	16	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	4	14	17
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	4	14	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	17
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	4	14	17
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	4	14	17
9606	Homo sapiens	Primates	GF/EGF	EGF	EGF	1950	ncbigene_symbol	4	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	14	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	14	17
