organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	NKX3-1	NKX3-1	NKX3-1	4824	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	17	1	18
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	ITGA6	ITGA6	ITGA6	3655	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	KLK2	KLK2	KLK2	3817	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	MSMB	MSMB	MSMB	4477	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	MYC*	MYC	MYC	4609	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	17	1	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	17	1	18
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	17	1	18
9606	Homo sapiens	Primates	CLDN11	CLDN11	CLDN11	5010	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	GATA5	GATA5	GATA5	140628	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	SOX9*	SOX9	SOX9	6662	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	17	1	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	17	1	18
10116	Rattus norvegicus	Rodents	TERT	TERT	Tert	301965	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	KLF5	KLF5	Klf5	84410	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	NKX3-1	NKX3-1	Nkx3-1	305999	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klkb1	25048	ncbigene_synonym	15	3	17
10116	Rattus norvegicus	Rodents	KLK3	KLK3	Klk1c3	292872	ncbigene_synonym	15	3	17
10116	Rattus norvegicus	Rodents	FGFR2	FGFR2	Fgfr2	25022	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	ITGA6	ITGA6	Itga6	114517	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	KLK2	KLK2	Klk1c2	24841	ncbigene_synonym	15	3	17
10116	Rattus norvegicus	Rodents	KLF4	KLF4	Klf4	114505	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	MSMB	MSMB	Msmb	29311	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	MYC*	MYC	Myc	24577	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	CLDN11	CLDN11	Cldn11	84588	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	FGF10	FGF10	Fgf10	25443	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	GATA5	GATA5	Gata5	499951	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	SOX9*	SOX9	Sox9	140586	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	LEF1	LEF1	Lef1	161452	ncbigene_symbol	15	3	17
10116	Rattus norvegicus	Rodents	MMP7	MMP7	Mmp7	25335	ncbigene_symbol	15	3	17
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	NKX3-1	NKX3-1	nkx3-1	555375	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	ITGA6	ITGA6	itga6a	503893	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	MYC*	MYC	myca	30686	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	MYC*	MYC	mycbp2	368439	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	CLDN11	CLDN11	cldn11b	81592	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	FGF10	FGF10	fgf10a	359830	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	GATA5	GATA5	gata5	30482	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	GATA5	GATA5	gata6	58076	ncbigene_synonym	7	7	11
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	7	7	11
