organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	PGR	PGR	PGR	100033883	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	GREB1	GREB1	GREB1	100056879	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	TFF1	TFF1	TFF1	100629635	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	Src	SRC	SRC	100069870	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	TF	TF	TF	100034176	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	GPER	GPER	GPER	100053626	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	TSKU	TSKU	TSKU	100063671	ncbigene_symbol	8	8
9796	Equus caballus	Mammals	HSPB8	HSPB8	HSPB8	100050779	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MISS	MISS	MAPK1IP1L	93487	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GREB1	GREB1	GREB1	9687	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	12
9606	Homo sapiens	Primates	Akt)	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Akt)	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	Akt)	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	Akt)	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	(ER1	ER1	MIER1	57708	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TSKU	TSKU	TSKU	25987	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HSPB8	HSPB8	HSPB8	26353	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	PGR	PGR	Pgr	25154	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	GREB1	GREB1	Greb1	500633	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TFF1	TFF1	Tff1	117270	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Akt)	AKT	Akt1	24185	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	GPER	GPER	Gper1	171104	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	TSKU	TSKU	Tsku	308843	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	HSPB8	HSPB8	Hspb8	113906	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MISS	MISS	Mapk1ip1	69546	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	GREB1	GREB1	Greb1	268527	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TFF1	TFF1	Tff1	21784	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Akt)	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	(ER1	ER1	Mier1	71148	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TSKU	TSKU	Tsku	244152	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	HSPB8	HSPB8	Hspb8	80888	ncbigene_symbol	6	11
