organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	16	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	16	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	16	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	16	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	9	16	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	9	16	17
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	NGR	NGR	RTN4R	65078	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	9	16	17
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	9	16	17
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	9	16	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	16	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	16	17
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	9	16	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	9	16	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	9	16	17
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	9	16	17
