organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	2	3
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	2	7	4
