organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ds	DS	DS	100308872	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	ds	DS	DS	102030691	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	AIM2	AIM2	AIM2	104971426	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	CGAS	CGAS	CGAS	782472	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53/NF-KB	P53	TP53	7157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53/NF-KB	P53	TP53	7157	famplex_relations	5	12
9606	Homo sapiens	Primates	p53/NF-KB	P53	TP63	8626	famplex_relations	5	12
9606	Homo sapiens	Primates	p53/NF-KB	P53	TP73	7161	famplex_relations	5	12
9606	Homo sapiens	Primates	p53/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p53/NF-KB	P53	Trp53	22059	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p53/NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
