organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	GPX4	GPX4	GPX4	286809	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	SLC7A11	SLC7A11	SLC7A11	524078	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	SLC3A2	SLC3A2	SLC3A2	507107	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	3	3
