organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	TREM-1	TREM1	Trem1	301229	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	CD69	CD69	Cd69	29187	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	C5aR	C5AR	C5ar1	113959	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	NOD2	NOD2	Nod2	291912	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	LFA-1	LFA-1	Itgal	308995	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	TREM-1	TREM1	Trem1	58217	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	25
