organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ExuT	EXUT	exuT	947601	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GarP	GARP	garP	947642	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LysR	LYSR	lysR	947311	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Laci	LACI	lacI	945007	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl*	PGL	pgl	946398	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl*	PGI	pgi	948535	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GntR	GNTR	gntR	947946	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-GarD	GARD	garD	947641	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Garl>	GARL	garL	947630	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GudD	GUDD	gudD	947258	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Uxac	UXAC	uxaC	947599	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GarR	GARR	garR	947631	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxaB>	UXAB	uxaB	945542	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-UxaA>	UXAA	uxaA	947603	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UxuB-	UXUB	uxuB	946795	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-UxuA	UXUA	uxuA	947082	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gark	GARK	garK	947632	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdgK	KDGK	kdgK	948041	ncbigene_symbol	18	1	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdgA	KDGA	eda	946367	ncbigene_synonym	18	1	19
